A,P,time
1.0,0.0,0.0
0.8917004048582996,0.11943319838056679,48.56
0.7834008097165992,0.22267206477732793,97.12
0.701417004048583,0.31376518218623484,146.0
0.6204453441295547,0.39473684210526316,194.0
0.548582995951417,0.4696356275303644,243.0
0.48582995951417,0.5344129554655871,291.0
0.4331983805668016,0.5809716599190283,340.0
0.3805668016194332,0.6265182186234818,388.0
0.3370445344129555,0.6751012145748988,437.0
0.3006072874493927,0.7125506072874493,486.0
0.27125506072874495,0.7398785425101214,534.0
0.23987854251012145,0.7732793522267206,583.0
0.21052631578947367,0.798582995951417,631.0
0.1902834008097166,0.8188259109311742,680.0
0.17105263157894737,0.847165991902834,728.0
0.152834008097166,0.8633603238866396,777.0
0.13562753036437247,0.8765182186234818,826.0
0.12246963562753037,0.8917004048582996,874.0
0.11032388663967611,0.888663967611336,923.0
0.10080971659919027,0.9038461538461539,971.0
0.09068825910931175,0.9220647773279352,1020.0
0.08299595141700405,0.9180161943319839,1068.0
0.076417004048583,0.9342105263157895,1117.0
0.06912955465587045,0.9473684210526316,1166.0
0.06325910931174089,0.9504048582995951,1214.0
0.0590080971659919,0.9544534412955465,1263.0
0.0548582995951417,0.9686234817813765,1311.0
0.05060728744939272,0.9605263157894737,1360.0
0.047469635627530364,0.9746963562753036,1408.0
0.04423076923076923,0.9676113360323886,1457.0
0.04200404858299595,0.9665991902834008,1505.0
0.039473684210526314,0.9736842105263158,1554.0
