A,P,time
1.0,0.0,0.0
0.5553319919517103,0.4014084507042254,4.193
0.4476861167002012,0.5080482897384306,8.386
0.37726358148893363,0.5824949698189135,12.58
0.32293762575452717,0.6348088531187123,16.77
0.27665995975855134,0.688128772635815,20.96
0.24245472837022133,0.7112676056338028,25.16
0.20925553319919515,0.744466800804829,29.35
0.1851106639839034,0.7676056338028169,33.54
0.16398390342052316,0.789738430583501,37.74
0.14486921529175048,0.8008048289738431,41.93
0.12877263581488935,0.8340040241448692,46.12
0.11670020120724346,0.835010060362173,50.32
0.10462776659959758,0.8611670020120724,54.51
0.09305835010060362,0.8611670020120724,58.7
0.08440643863179075,0.8672032193158954,62.89
0.07565392354124749,0.8752515090543259,67.09
0.06800804828973843,0.8873239436619719,71.28
0.06237424547283702,0.8953722334004024,75.47
0.056941649899396374,0.9004024144869216,79.67
0.05140845070422535,0.903420523138833,83.86
