A,P,time
1.0,0.0,0.0
0.8648648648648648,0.11511511511511512,0.0166
0.7697697697697697,0.22022022022022023,0.0331
0.6636636636636637,0.31431431431431434,0.0497
0.5815815815815816,0.4014014014014014,0.0662
0.5065065065065065,0.4754754754754755,0.0828
0.43743743743743746,0.5465465465465466,0.0994
0.3763763763763764,0.6026026026026026,0.116
0.3253253253253253,0.6476476476476477,0.132
0.2792792792792793,0.6956956956956957,0.149
0.24124124124124124,0.7397397397397397,0.166
0.2052052052052052,0.7797797797797799,0.182
0.17617617617617617,0.8198198198198198,0.199
0.15015015015015015,0.8378378378378378,0.215
0.12712712712712712,0.8618618618618619,0.232
0.11111111111111112,0.8718718718718719,0.248
0.0941941941941942,0.8878878878878879,0.265
0.08118118118118119,0.9069069069069069,0.282
0.07087087087087088,0.91991991991992,0.298
0.06156156156156156,0.922922922922923,0.315
0.05295295295295296,0.934934934934935,0.331
0.047747747747747746,0.931931931931932,0.348
0.04144144144144144,0.9409409409409409,0.364
0.037137137137137136,0.9429429429429429,0.381
0.033533533533533534,0.9449449449449449,0.397
0.03023023023023023,0.9619619619619619,0.414
