A,P,time
1.0,0.0,0.0
0.7882117882117883,0.2097902097902098,5524.0
0.6403596403596404,0.3676323676323677,11048.0
0.5264735264735265,0.4785214785214786,16572.0
0.42757242757242764,0.5594405594405596,22096.0
0.3626373626373627,0.6363636363636365,27621.0
0.30869130869130873,0.6833166833166835,33145.0
0.2667332667332668,0.7322677322677323,38669.0
0.2317682317682318,0.7562437562437563,44193.0
0.2057942057942058,0.7842157842157843,49717.0
0.18581418581418582,0.8161838161838162,55241.0
0.16683316683316687,0.8261738261738262,60765.0
0.14985014985014986,0.8521478521478523,66289.0
0.1398601398601399,0.8431568431568432,71813.0
0.13086913086913088,0.8621378621378623,77338.0
0.12187812187812189,0.8681318681318683,82862.0
0.1158841158841159,0.8851148851148852,88386.0
0.11088911088911091,0.8781218781218783,93910.0
0.10689310689310691,0.8911088911088912,99434.0
