P,A
0.0,1.0
0.02763819095477387,0.8753768844221106
0.053768844221105526,0.8381909547738693
0.08100502512562814,0.8261306532663316
0.10954773869346733,0.7979899497487437
0.13768844221105528,0.7628140703517589
0.16683417085427138,0.7407035175879397
0.1969849246231156,0.7035175879396984
0.22914572864321608,0.6743718592964825
0.264321608040201,0.6472361809045226
0.2994974874371859,0.6080402010050251
0.33467336683417087,0.5688442211055276
0.3698492462311558,0.535678391959799
0.4150753768844221,0.49547738693467336
0.46030150753768845,0.45226130653266333
0.5035175879396985,0.40904522613065325
0.5618090452261307,0.3587939698492462
0.6050251256281407,0.3075376884422111
0.6773869346733669,0.24723618090452262
0.7447236180904523,0.1829145728643216
0.8412060301507538,0.10954773869346733
0.9195979899497487,0.04894472361809045
0.971859296482412,0.015879396984924625
0.9839195979899498,0.007165829145728643
0.992964824120603,0.0058190954773869345
1.0010050251256282,0.005457286432160804
0.9899497487437185,0.005386934673366834
