P,A
0.0,1.0
0.030251256281407034,0.8824120603015075
0.06090452261306533,0.8623115577889447
0.0906532663316583,0.8371859296482411
0.12160804020100502,0.8030150753768844
0.15577889447236182,0.7698492462311558
0.18693467336683417,0.7306532663316583
0.22613065326633167,0.6994974874371859
0.25829145728643216,0.664321608040201
0.2984924623115578,0.629145728643216
0.3407035175879397,0.5849246231155778
0.38894472361809046,0.542713567839196
0.4291457286432161,0.5025125628140703
0.4834170854271357,0.4472361809045226
0.5346733668341709,0.3949748743718593
0.5969849246231156,0.33567839195979904
0.6633165829145728,0.2693467336683417
0.7407035175879397,0.2
0.84321608040201,0.11557788944723618
0.9356783919597991,0.041608040201005024
0.9728643216080402,0.010351758793969849
0.992964824120603,0.005899497487437186
0.9889447236180905,0.005477386934673367
0.9829145728643216,0.0053969849246231156
