A,P,time
0.0,1.0289555325749742,0.0
0.17063081695966908,0.8510858324715616,1.892
0.30093071354705275,0.7218200620475698,3.784
0.4105480868665978,0.6153050672182007,5.675
0.49741468459152016,0.516028955532575,7.567
0.5708376421923476,0.44260599793174765,9.459
0.6297828335056876,0.3846949327817994,11.35
0.6783867631851086,0.3329886246122027,13.24
0.718717683557394,0.2895553257497415,15.13
0.7538779731127198,0.2512926577042399,17.03
0.7931747673216133,0.21820062047569805,18.92
0.8221302998965875,0.19131334022750776,20.81
0.8345398138572907,0.16856256463288521,22.7
0.8634953464322648,0.1468459152016546,24.59
0.8872802481902792,0.13029989658738367,26.48
0.8976215098241985,0.11375387797311272,28.38
0.9069286452947259,0.10062047569803516,30.27
0.9162357807652534,0.08986556359875905,32.16
0.9369183040330921,0.07880041365046536,34.05
0.9307135470527405,0.07001034126163391,35.94
0.9400206825232679,0.06359875904860393,37.84
0.9617373319544985,0.05646328852119959,39.73
0.9669079627714582,0.050879007238883146,41.62
0.9762150982419855,0.04591520165460186,43.51
0.9710444674250258,0.04239917269906929,45.4
0.9793174767321613,0.038262668045501554,47.29
0.9679420889348501,0.035056876938986556,49.19
0.9751809720785936,0.032264736297828334,51.08
1.0,0.029886246122026887,52.97
