A,P
0.0,0.0
0.08448810754912099,0.0843846949327818
0.1923474663908997,0.11789038262668046
0.2802481902792141,0.14581178903826267
0.3557394002068252,0.17269906928645296
0.4084798345398139,0.19648397104446744
0.4581178903826267,0.2140641158221303
0.4963805584281282,0.22440537745604963
0.5439503619441572,0.2264736297828335
0.5760082730093072,0.22130299896587383
0.6142709410548087,0.2140641158221303
0.6514994829369183,0.20268872802481905
0.6866597724922441,0.1892450879007239
0.7207859358841778,0.17269906928645296
0.7600827300930714,0.15305067218200621
0.7807652533609101,0.1344364012409514
0.8159255429162359,0.11478800413650465
0.8448810754912099,0.09710444674250258
0.8748707342295761,0.08004136504653568
0.9079627714581179,0.06514994829369183
0.9079627714581179,0.0516028955532575
0.9255429162357808,0.04126163391933816
0.9493278179937953,0.03216132368148914
0.9617373319544985,0.025646328852119957
0.968976215098242,0.020992761116856256
0.9731127197518097,0.017580144777662877
0.983453981385729,0.015201654601861427
0.984488107549121,0.013547052740434334
0.9720785935884177,0.012512926577042399
1.0,0.01158221302998966
