A,P,time
1.0,0.0,0.0
0.6596806387225549,0.3323353293413174,873.0
0.5149700598802396,0.4720558882235529,1746.0
0.4181636726546906,0.5608782435129741,2619.0
0.35429141716566864,0.6297405189620758,3493.0
0.2994011976047904,0.6716566866267466,4366.0
0.26147704590818366,0.7145708582834331,5239.0
0.2245508982035928,0.7664670658682635,6112.0
0.19560878243512975,0.7874251497005988,6985.0
0.17065868263473055,0.8083832335329342,7858.0
0.14870259481037923,0.8333333333333333,8731.0
0.13073852295409183,0.844311377245509,9604.0
0.11676646706586827,0.8652694610778443,10478.0
0.1027944111776447,0.873253493013972,11351.0
0.09051896207584831,0.8872255489021956,12224.0
0.08043912175648703,0.8922155688622755,13097.0
0.0721556886227545,0.9051896207584831,13970.0
0.06467065868263473,0.9201596806387226,14843.0
0.05718562874251497,0.9231536926147705,15716.0
0.05129740518962076,0.9311377245508983,16590.0
0.04610778443113772,0.9331337325349301,17463.0
0.04121756487025949,0.9421157684630738,18336.0
0.03652694610778443,0.9451097804391217,19209.0
