A,P,time
1.0,0.0,0.0
0.8670634920634921,0.07093253968253968,35.33
0.7847222222222222,0.14087301587301587,70.67
0.7242063492063492,0.2123015873015873,106.0
0.6527777777777778,0.2777777777777778,141.0
0.5823412698412698,0.34523809523809523,177.0
0.5198412698412699,0.4186507936507936,212.0
0.44742063492063494,0.4811507936507936,247.0
0.38095238095238093,0.5585317460317459,283.0
0.31845238095238093,0.6180555555555556,318.0
0.25396825396825395,0.6825396825396824,353.0
0.19047619047619047,0.7549603174603174,389.0
0.13591269841269843,0.8115079365079364,424.0
0.08640873015873016,0.8680555555555556,459.0
0.04851190476190476,0.9117063492063492,495.0
0.025892857142857145,0.9424603174603174,530.0
0.01498015873015873,0.9593253968253967,565.0
0.010218253968253968,0.9632936507936508,601.0
0.008134920634920636,0.9771825396825397,636.0
