A,P,time
1.0,0.0,0.0
0.849601593625498,0.056972111553784864,19.12
0.7988047808764941,0.11454183266932272,38.25
0.7420318725099602,0.17231075697211154,57.38
0.6782868525896415,0.22808764940239046,76.5
0.6254980079681275,0.28585657370517925,95.62
0.5727091633466135,0.3416334661354582,115.0
0.5139442231075697,0.400398406374502,134.0
0.46414342629482075,0.45418326693227096,153.0
0.40338645418326696,0.5069721115537849,172.0
0.35657370517928283,0.5607569721115537,191.0
0.299800796812749,0.6264940239043825,210.0
0.25,0.6723107569721116,230.0
0.19820717131474105,0.7211155378486056,249.0
0.15338645418326693,0.7709163346613546,268.0
0.11055776892430279,0.8107569721115537,287.0
0.0752988047808765,0.8565737051792829,306.0
0.04870517928286852,0.8874501992031872,325.0
0.03067729083665339,0.9203187250996017,344.0
0.020318725099601594,0.9432270916334661,363.0
0.014243027888446216,0.9501992031872509,382.0
0.011155378486055776,0.9571713147410358,402.0
0.009272908366533866,0.9671314741035856,421.0
0.008197211155378486,0.9731075697211156,440.0
0.007559760956175299,0.9641434262948206,459.0
