A,P,time
1.0,0.0,0.0
0.9049049049049049,0.08158158158158159,532.0
0.8328328328328328,0.15015015015015015,1063.0
0.7707707707707708,0.2112112112112112,1595.0
0.7207207207207207,0.2672672672672673,2127.0
0.6656656656656657,0.31931931931931934,2659.0
0.6116116116116116,0.36936936936936937,3190.0
0.5645645645645645,0.4204204204204204,3722.0
0.5205205205205206,0.4644644644644645,4254.0
0.47647647647647645,0.5125125125125125,4786.0
0.43743743743743746,0.5635635635635635,5317.0
0.3943943943943944,0.5985985985985985,5849.0
0.35835835835835833,0.6286286286286287,6381.0
0.3183183183183183,0.6636636636636637,6913.0
0.2902902902902903,0.6966966966966966,7444.0
0.26126126126126126,0.7257257257257257,7976.0
0.23123123123123124,0.7597597597597597,8508.0
0.2082082082082082,0.7787787787787788,9040.0
0.1871871871871872,0.8028028028028028,9571.0
0.16616616616616617,0.8368368368368369,10103.0
0.14714714714714713,0.8368368368368369,10635.0
0.13113113113113115,0.8618618618618619,11166.0
0.11411411411411412,0.8728728728728729,11698.0
0.10210210210210209,0.8788788788788788,12230.0
0.08968968968968968,0.8958958958958959,12762.0
0.07977977977977978,0.914914914914915,13293.0
0.07077077077077076,0.927927927927928,13825.0
0.06306306306306306,0.918918918918919,14357.0
0.056056056056056056,0.9469469469469469,14889.0
0.05015015015015015,0.936936936936937,15420.0
0.045145145145145144,0.9619619619619619,15952.0
0.04044044044044044,0.9669669669669669,16484.0
0.03573573573573574,0.9539539539539539,17016.0
0.03243243243243243,0.96996996996997,17547.0
0.02942942942942943,0.97997997997998,18079.0
