A,P,time
0.0,3.027355623100304,0.0
0.2209726443768997,2.8054711246200608,230.0
0.4012158054711246,2.5896656534954405,459.0
0.5440729483282675,2.404255319148936,688.0
0.6443768996960486,2.310030395136778,918.0
0.7386018237082066,2.17629179331307,1148.0
0.7993920972644377,2.094224924012158,1377.0
0.8541033434650457,2.0364741641337387,1606.0
0.8814589665653494,1.9452887537993921,1836.0
0.9088145896656534,1.890577507598784,2066.0
0.939209726443769,1.844984802431611,2295.0
0.9544072948328267,1.8206686930091185,2524.0
0.9604863221884498,1.7659574468085104,2754.0
0.9726443768996961,1.7629179331306988,2984.0
0.9878419452887538,1.741641337386018,3213.0
0.9939209726443768,1.7386018237082064,3442.0
1.0,1.729483282674772,3672.0
