A,P,time
0.0,3.461805555555556,0.0
0.14027777777777778,3.34375,184.0
0.2697916666666667,3.1875000000000004,368.0
0.3819444444444445,3.086805555555556,553.0
0.47569444444444453,2.9583333333333335,737.0
0.5659722222222223,2.868055555555556,921.0
0.6319444444444444,2.777777777777778,1105.0
0.701388888888889,2.6770833333333335,1290.0
0.75,2.590277777777778,1474.0
0.7986111111111112,2.545138888888889,1658.0
0.8333333333333334,2.486111111111111,1842.0
0.857638888888889,2.4444444444444446,2026.0
0.8854166666666667,2.4270833333333335,2211.0
0.9027777777777779,2.3993055555555554,2395.0
0.9340277777777779,2.354166666666667,2579.0
0.9340277777777779,2.3263888888888893,2763.0
0.9513888888888891,2.336805555555556,2947.0
0.9652777777777779,2.3020833333333335,3132.0
0.9791666666666666,2.2638888888888893,3316.0
0.9826388888888888,2.246527777777778,3500.0
0.9930555555555556,2.2500000000000004,3684.0
0.9965277777777778,2.2395833333333335,3869.0
0.9965277777777778,2.236111111111111,4053.0
1.0,2.184027777777778,4237.0
