A,P,time
1.0,0.0,0.0
0.945219123505976,0.04561752988047809,8.548
0.901394422310757,0.08994023904382471,17.1
0.848605577689243,0.13446215139442233,25.65
0.8077689243027889,0.17828685258964141,34.19
0.7619521912350598,0.22111553784860558,42.74
0.7181274900398406,0.2669322709163347,51.29
0.6822709163346614,0.31274900398406374,59.84
0.6394422310756972,0.3525896414342629,68.39
0.5926294820717131,0.39342629482071717,76.94
0.5448207171314742,0.44123505976095617,85.48
0.5079681274900398,0.4731075697211155,94.03
0.46314741035856577,0.5229083665338645,103.0
0.42330677290836655,0.5647410358565736,111.0
0.38247011952191234,0.600597609561753,120.0
0.347609561752988,0.6394422310756972,128.0
0.31175298804780877,0.6862549800796812,137.0
0.27490039840637454,0.7141434262948206,145.0
0.2390438247011952,0.7529880478087649,154.0
0.20617529880478086,0.7928286852589642,162.0
0.17529880478087648,0.8197211155378485,171.0
0.14541832669322707,0.8456175298804781,180.0
0.12151394422310757,0.8595617529880478,188.0
0.09541832669322708,0.9023904382470119,197.0
0.07729083665338646,0.906374501992032,205.0
0.062350597609561756,0.9183266932270917,214.0
0.04970119521912351,0.9402390438247011,222.0
0.041135458167330684,0.949203187250996,231.0
0.034661354581673305,0.9611553784860557,239.0
0.031075697211155377,0.9531872509960159,248.0
0.028685258964143426,0.9651394422310756,256.0
0.027091633466135457,0.9711155378486056,265.0
