A,P,time
1.0,0.0,0.0
0.7766699900299103,0.17846460618145565,73.7
0.6201395812562314,0.3330009970089731,147.0
0.4965104685942174,0.46560319042871395,221.0
0.39680957128614164,0.5503489531405784,295.0
0.3270189431704886,0.6181455633100699,368.0
0.27318045862412765,0.6739780658025923,442.0
0.23429710867397807,0.7278165503489532,516.0
0.20239282153539384,0.7477567298105684,590.0
0.17647058823529413,0.7746759720837488,663.0
0.15254237288135594,0.8005982053838486,737.0
0.13359920239282155,0.8165503489531406,811.0
0.11764705882352942,0.8384845463609173,884.0
0.10468594217347957,0.8504486540378864,958.0
0.09022931206380858,0.8624127617148555,1032.0
0.08255234297108675,0.8644067796610171,1105.0
0.07258225324027917,0.8793619142572284,1179.0
0.06420737786640081,0.8843469591226322,1253.0
0.057926221335992026,0.8863409770687938,1327.0
0.051146560319042876,0.9082751744765705,1400.0
0.046959122632103695,0.9122632103688935,1474.0
0.04257228315054836,0.9152542372881357,1548.0
0.038584247258225325,0.9172482552342972,1621.0
0.0353938185443669,0.9162512462612165,1695.0
