A,P,time
1.0,0.0,0.0
0.805247225025227,0.177598385469223,109.0
0.6508577194752775,0.3299697275479314,218.0
0.5317860746720484,0.4520686175580222,327.0
0.4389505549949546,0.549949545913219,437.0
0.3693239152371342,0.6135216952573158,546.0
0.31281533804238143,0.674066599394551,655.0
0.27144298688193746,0.7043390514631684,764.0
0.2330978809283552,0.7487386478304743,873.0
0.20181634712411706,0.7790110998990919,982.0
0.1765893037336024,0.8022199798183653,1091.0
0.15136226034308778,0.822401614530777,1200.0
0.1372351160443996,0.8446014127144298,1310.0
0.12209889001009082,0.8557013118062563,1419.0
0.10595358224016145,0.8688193743693239,1528.0
0.09445005045408679,0.8829465186680121,1637.0
0.08365287588294652,0.9041372351160444,1746.0
0.07436932391523714,0.9112008072653885,1855.0
0.06659939455095863,0.9081735620585267,1964.0
0.05973763874873865,0.9112008072653885,2074.0
0.05438950554994955,0.9182643794147326,2183.0
0.04863773965691221,0.9364278506559032,2292.0
0.04470232088799193,0.9374369323915238,2401.0
