A,P,time
1.0,0.0,0.0
0.8199004975124379,0.1611940298507463,112.0
0.682587064676617,0.2915422885572139,223.0
0.5870646766169154,0.3930348258706468,335.0
0.5104477611940299,0.4636815920398011,446.0
0.4567164179104478,0.5203980099502489,558.0
0.41890547263681593,0.56318407960199,669.0
0.37810945273631846,0.5880597014925374,781.0
0.35820895522388063,0.6159203980099504,892.0
0.33731343283582094,0.6348258706467662,1004.0
0.3223880597014926,0.6507462686567165,1115.0
0.3084577114427861,0.6606965174129354,1227.0
0.2945273631840796,0.6815920398009951,1338.0
0.2855721393034826,0.682587064676617,1450.0
0.27661691542288563,0.6815920398009951,1561.0
0.2686567164179105,0.7144278606965174,1673.0
0.26965174129353237,0.7064676616915423,1784.0
0.26069651741293537,0.7074626865671643,1896.0
0.25771144278606967,0.718407960199005,2007.0
0.25273631840796024,0.7154228855721394,2119.0
