A,P,time
1.0,0.0,0.0
0.5734406438631791,0.36619718309859156,8537.0
0.43661971830985913,0.4949698189134809,17075.0
0.3470824949698189,0.5824949698189135,25612.0
0.28672032193158953,0.6408450704225352,34149.0
0.24044265593561368,0.6911468812877264,42686.0
0.19919517102615694,0.7263581488933601,51224.0
0.16901408450704228,0.7535211267605634,59761.0
0.1458752515090543,0.789738430583501,68298.0
0.1227364185110664,0.8098591549295775,76836.0
0.10663983903420522,0.8239436619718309,85373.0
0.09225352112676057,0.8360160965794768,93910.0
0.07826961770623742,0.8531187122736418,102447.0
0.06820925553319919,0.8621730382293763,110985.0
0.058953722334004026,0.8702213279678068,119522.0
0.05181086519114688,0.892354124748491,128059.0
0.044567404426559355,0.886317907444668,136596.0
0.03893360160965795,0.8903420523138833,145134.0
0.03380281690140845,0.8953722334004024,153671.0
