A,P,time
1.0,0.0,0.0
0.6258706467661692,0.2686567164179105,3561.0
0.5024875621890548,0.3840796019900498,7122.0
0.4238805970149254,0.4666666666666667,10683.0
0.36517412935323385,0.5253731343283583,14244.0
0.3203980099502488,0.5621890547263682,17805.0
0.2786069651741294,0.6039800995024877,21366.0
0.24776119402985078,0.6338308457711443,24927.0
0.22189054726368163,0.6636815920398011,28488.0
0.19800995024875626,0.6895522388059702,32049.0
0.17711442786069653,0.7054726368159204,35610.0
0.1611940298507463,0.7333333333333334,39171.0
0.14527363184079603,0.7393034825870648,42732.0
0.13034825870646768,0.7522388059701494,46293.0
0.1174129353233831,0.7631840796019902,49854.0
0.1064676616915423,0.7681592039800996,53415.0
0.09621890547263683,0.7910447761194032,56976.0
0.08815920398009951,0.7910447761194032,60537.0
0.07980099502487563,0.8049751243781096,64098.0
0.07233830845771146,0.8099502487562189,67659.0
0.06597014925373135,0.818905472636816,71220.0
0.059303482587064686,0.8218905472636816,74781.0
0.05402985074626866,0.8258706467661692,78342.0
0.04955223880597015,0.8338308457711443,81903.0
0.04517412935323384,0.8417910447761194,85464.0
0.04119402985074627,0.8437810945273633,89025.0
0.03800995024875622,0.83681592039801,92586.0
0.034925373134328364,0.8577114427860697,96147.0
0.03154228855721393,0.846766169154229,99708.0
0.028955223880597018,0.8517412935323384,103269.0
0.02646766169154229,0.8597014925373135,106830.0
0.024079601990049753,0.8507462686567165,110391.0
0.021691542288557217,0.8706467661691544,113952.0
0.02009950248756219,0.8656716417910448,117513.0
