A,P,time
1.0,0.0,0.0
0.9132602193419742,0.09212362911266202,122.0
0.8155533399800599,0.17647058823529413,244.0
0.7457627118644069,0.25124626121635096,366.0
0.6779661016949153,0.3200398803589233,489.0
0.6251246261216352,0.38185443668993024,611.0
0.5553339980059822,0.43070787637088737,733.0
0.5164506480558326,0.48554336989032904,855.0
0.46560319042871395,0.5254237288135594,977.0
0.4277168494516451,0.5732801595214357,1099.0
0.3878364905284148,0.6031904287138584,1222.0
0.35493519441674976,0.6410767696909273,1344.0
0.3230309072781655,0.6580259222333003,1466.0
0.29611166500498504,0.7068793619142573,1588.0
0.2701894317048854,0.7158524426719841,1710.0
0.2502492522432702,0.7517447657028914,1832.0
0.23230309072781657,0.7537387836490529,1955.0
0.21635094715852446,0.7806580259222334,2077.0
0.19940179461615157,0.7956131605184448,2199.0
0.18245264207377868,0.8095712861415754,2321.0
0.16849451645064809,0.8205383848454636,2443.0
0.15752741774675974,0.8374875373878365,2565.0
0.1465603190428714,0.8434695912263211,2688.0
0.1375872382851446,0.8594217347956132,2810.0
0.127617148554337,0.8614157527417747,2932.0
0.11864406779661017,0.8803589232303092,3054.0
0.1136590229312064,0.8783649052841477,3176.0
0.10767696909272184,0.889332003988036,3298.0
0.10069790628115655,0.8883349950149553,3421.0
0.0963110667996012,0.8963110667996013,3543.0
0.09052841475573281,0.9002991026919244,3665.0
0.08624127617148554,0.9012961116650051,3787.0
0.08334995014955135,0.9052841475573281,3909.0
0.07836490528414757,0.9092721834496512,4031.0
0.07527417746759721,0.9192422731804588,4154.0
0.07168494516450649,0.9192422731804588,4276.0
0.0695912263210369,0.9202392821535396,4398.0
0.06779661016949154,0.9312063808574279,4520.0
