A,P,time
1.0,0.0,0.0
0.7720515361744302,0.20019821605550053,17.65
0.6392467789890982,0.3300297324083251,35.29
0.5490584737363727,0.42120911793855303,52.94
0.46878097125867196,0.49653121902874137,70.59
0.40336967294350845,0.5668979187314173,88.24
0.3528245787908821,0.6303270564915759,106.0
0.29831516352824583,0.6749256689791875,124.0
0.24876114965312193,0.7254707631318137,141.0
0.2101090188305253,0.7621407333994055,159.0
0.17244796828543113,0.804757185332012,176.0
0.14172447968285432,0.8295341922695739,194.0
0.11496531219028742,0.8691774033696731,212.0
0.09207135777998018,0.8860257680872152,229.0
0.07413280475718534,0.9048562933597623,247.0
0.059563924677898915,0.918731417244797,265.0
0.04995044598612488,0.9415262636273539,282.0
0.042418235877106046,0.9484638255698712,300.0
