A,P
1.0,0.0
0.0778225806451613,0.07016129032258064
0.07278225806451613,0.14919354838709678
0.06532258064516129,0.22580645161290322
0.059375000000000004,0.29939516129032256
0.053931451612903226,0.3649193548387097
0.04808467741935484,0.4314516129032258
0.04314516129032258,0.4909274193548387
0.03790322580645161,0.5514112903225807
0.03397177419354839,0.595766129032258
0.03034274193548387,0.6441532258064516
0.026310483870967745,0.684475806451613
0.022782258064516128,0.7258064516129032
0.019858870967741936,0.7610887096774194
0.01754032258064516,0.8014112903225807
0.014919354838709677,0.8286290322580645
0.012903225806451613,0.8548387096774194
0.010887096774193548,0.8709677419354839
0.00934475806451613,0.8911290322580645
0.00811491935483871,0.9122983870967742
0.006764112903225807,0.9183467741935484
0.005776209677419355,0.9274193548387097
0.004838709677419354,0.9375000000000001
0.004082661290322581,0.9576612903225806
0.0034475806451612903,0.9546370967741935
0.0029133064516129034,0.9768145161290323
0.002419354838709677,0.9899193548387096
0.0020463709677419357,0.9939516129032258
0.0017036290322580646,0.9828629032258064
