P,A
0.0,1.0
0.02882703777335984,0.911530815109344
0.058250497017892644,0.8936381709741551
0.0889662027833002,0.8658051689860835
0.12226640159045725,0.8230616302186878
0.1540755467196819,0.8041749502982107
0.18687872763419483,0.7524850894632207
0.22067594433399604,0.7236580516898609
0.25745526838966204,0.6998011928429423
0.2952286282306163,0.6520874751491054
0.3339960238568589,0.614314115308151
0.3727634194831014,0.5775347912524851
0.41948310139165007,0.5367793240556661
0.463220675944334,0.49502982107355864
0.510934393638171,0.4433399602385686
0.5616302186878727,0.39065606361829025
0.6172962226640158,0.3359840954274354
0.6769383697813122,0.27335984095427435
0.7534791252485089,0.20377733598409542
0.8330019880715706,0.12922465208747516
0.9244532803180915,0.048111332007952284
0.9850894632206759,0.011630218687872763
0.9771371769383698,0.009463220675944335
0.9612326043737575,0.009502982107355866
0.9811133200795229,0.009572564612326043
0.9860834990059641,0.009433399602385687
