A,P,time
0.0,1.0417101147028154,0.0
0.1470281543274244,0.8988529718456726,0.0828
0.2732012513034411,0.7643378519290929,0.166
0.3795620437956204,0.6631908237747655,0.248
0.4744525547445256,0.5630865484880084,0.331
0.5547445255474454,0.4932221063607925,0.414
0.607924921793535,0.4212721584984359,0.497
0.6788321167883212,0.36496350364963503,0.579
0.7142857142857144,0.3159541188738269,0.662
0.7664233576642336,0.2732012513034411,0.745
0.7924921793534933,0.2367049009384776,0.828
0.8342022940563087,0.20646506777893642,0.91
0.8581856100104275,0.178310740354536,0.993
0.8779979144942649,0.15641293013555788,1.076
0.8978102189781022,0.13764337851929093,1.159
0.913451511991658,0.12200208550573516,1.241
0.9332638164754954,0.10740354535974973,1.324
0.9270072992700731,0.09395203336809177,1.407
0.9468196037539104,0.08362877997914495,1.49
0.9697601668404588,0.07372262773722628,1.572
0.9676746611053181,0.06517205422314912,1.655
0.9822732012513035,0.05901981230448384,1.738
0.9770594369134517,0.05328467153284672,1.821
0.9947862356621481,0.047549530761209595,1.903
0.9885297184567258,0.043274244004171014,1.986
1.0,0.039728884254431704,2.069
