A,P,time
0.0,1.0498442367601246,0.0
0.16303219106957426,0.8753894080996885,0.138
0.29802699896157836,0.735202492211838,0.276
0.41433021806853587,0.6199376947040498,0.414
0.509865005192108,0.5244029075804777,0.552
0.5835929387331257,0.4434060228452752,0.69
0.6490134994807892,0.3790238836967809,0.827
0.7144340602284527,0.32502596053997923,0.965
0.7580477673935618,0.2793354101765317,1.103
0.7933541017653167,0.23676012461059193,1.241
0.8328141225337488,0.2035306334371755,1.379
0.8587746625129803,0.1765316718587747,1.517
0.8847352024922118,0.14953271028037382,1.655
0.9075804776739357,0.13084112149532712,1.793
0.9148494288681205,0.11111111111111112,1.931
0.9356178608515058,0.09916926272066459,2.069
0.9553478712357217,0.08546209761163032,2.207
0.9595015576323989,0.07580477673935618,2.345
0.9605399792315681,0.06593977154724819,2.482
0.9646936656282451,0.058151609553478714,2.62
0.9916926272066459,0.05212876427829699,2.758
0.9896157840083074,0.046209761163032194,2.896
0.9823468328141225,0.04184839044652129,3.034
1.0,0.03821391484942887,3.172
0.9989615784008308,0.03447559709241953,3.31
