A,P
1.0,0.0
0.14785214785214787,0.05094905094905095
0.1398601398601399,0.1028971028971029
0.12987012987012989,0.15684315684315686
0.1228771228771229,0.2097902097902098
0.1138861138861139,0.25974025974025977
0.1058941058941059,0.31168831168831174
0.09730269730269732,0.3596403596403597
0.08841158841158842,0.4135864135864136
0.08171828171828173,0.45954045954045963
0.07372627372627374,0.5074925074925075
0.06613386613386614,0.5564435564435566
0.058441558441558454,0.6033966033966034
0.05234765234765235,0.6443556443556444
0.04505494505494506,0.6853146853146854
0.03906093906093907,0.7312687312687314
0.03306693306693307,0.7612387612387613
0.027172827172827173,0.8031968031968033
0.02227772227772228,0.8351648351648352
0.017982017982017984,0.8591408591408592
0.014085914085914086,0.9010989010989012
0.01098901098901099,0.9080919080919082
0.008401598401598404,0.9320679320679323
0.006323676323676324,0.9430569430569431
0.004825174825174826,0.9610389610389611
0.003616383616383617,0.9670329670329672
0.0028271728271728274,0.9740259740259741
0.0022577422577422577,0.9780219780219781
0.0018181818181818184,0.9800199800199801
