A,P,time
1.0,0.0,0.0
0.8659898477157361,0.14720812182741116,888.0
0.7401015228426396,0.2690355329949239,1776.0
0.6345177664974619,0.3807106598984772,2663.0
0.5492385786802031,0.46497461928934014,3551.0
0.47715736040609136,0.5401015228426397,4439.0
0.4131979695431472,0.6081218274111675,5327.0
0.35431472081218274,0.6598984771573604,6214.0
0.30761421319796955,0.7045685279187817,7102.0
0.2690355329949239,0.7390862944162436,7990.0
0.23654822335025383,0.7847715736040609,8878.0
0.20304568527918784,0.8060913705583757,9766.0
0.17969543147208122,0.8395939086294416,10653.0
0.1604060913705584,0.848730964467005,11541.0
0.1401015228426396,0.8690355329949239,12429.0
0.12487309644670051,0.8893401015228427,13317.0
0.10862944162436548,0.8934010152284264,14205.0
0.09644670050761421,0.9228426395939087,15092.0
0.08609137055837564,0.9309644670050762,15980.0
0.07817258883248732,0.9360406091370559,16868.0
0.07025380710659898,0.951269035532995,17756.0
0.06365482233502538,0.9543147208121827,18644.0
0.057563451776649746,0.9451776649746193,19531.0
0.053096446700507616,0.9624365482233502,20419.0
0.0483248730964467,0.9644670050761421,21307.0
0.04436548223350254,0.9705583756345177,22195.0
0.04111675126903554,0.9725888324873097,23082.0
0.038375634517766495,0.9675126903553299,23970.0
0.03624365482233503,0.9776649746192894,24858.0
