A,P,time
1.0,0.0,0.0
0.8852621167161228,0.10583580613254205,942.0
0.7922848664688429,0.1968348170128586,1883.0
0.7111770524233433,0.2779426310583581,2825.0
0.6379821958456974,0.34817012858555885,3766.0
0.5776458951533135,0.41839762611275966,4708.0
0.5153313550939664,0.47181008902077154,5650.0
0.46884272997032644,0.5262116716122651,6591.0
0.41543026706231456,0.5687438180019783,7533.0
0.37982195845697336,0.6152324431256183,8474.0
0.34223541048466866,0.6508407517309596,9416.0
0.30959446092977255,0.6755687438180021,10358.0
0.2779426310583581,0.712166172106825,11299.0
0.2502472799208705,0.7339268051434225,12241.0
0.23343224530168152,0.7655786350148369,13183.0
0.2116716122650841,0.7764589515331356,14124.0
0.19287833827893178,0.8051434223541049,15066.0
0.17408506429277942,0.8170128585558853,16007.0
0.15924826904055392,0.8308605341246291,16949.0
0.14540059347181009,0.8358061325420376,17891.0
0.1345202769535114,0.8595450049455985,18832.0
0.12265084075173097,0.8654797230464887,19774.0
0.11078140454995056,0.8743818001978241,20715.0
0.10286844708209694,0.8783382789317509,21657.0
0.09535113748763602,0.8971315529179031,22599.0
0.08783382789317509,0.8921859545004946,23540.0
0.08100890207715135,0.9050445103857568,24482.0
0.07566765578635015,0.9070227497527202,25424.0
0.0695351137487636,0.910979228486647,26365.0
0.06498516320474777,0.9297725024727993,27307.0
0.06073194856577647,0.9188921859545006,28248.0
0.056973293768546,0.9317507418397627,29190.0
0.053115727002967364,0.9396636993076163,30132.0
0.0503461918892186,0.920870425321464,31073.0
0.046785361028684476,0.9446092977250248,32015.0
0.044114737883283885,0.9386745796241346,32956.0
0.042037586547972315,0.9337289812067261,33898.0
