A,P,time
1.0,0.0,0.0
0.8543111992071358,0.1298315163528246,0.613
0.7532210109018831,0.24380574826560952,1.226
0.6541129831516354,0.33795837462834494,1.839
0.557978196233895,0.425173439048563,2.452
0.4925668979187315,0.5014866204162538,3.065
0.42616451932606547,0.5649157581764123,3.678
0.3686818632309217,0.6184340931615462,4.291
0.31912784935579785,0.6689791873141726,4.904
0.2784935579781963,0.711595639246779,5.517
0.2408325074331021,0.7433102081268583,6.13
0.21506442021803768,0.7740336967294352,6.743
0.1873141724479683,0.7998017839444996,7.356
0.1615460852329039,0.8295341922695739,7.969
0.13974231912784935,0.8434093161546086,8.581
0.12289395441030725,0.8572844400396433,9.194
0.1070366699702676,0.8820614469772052,9.807
0.09335976214073341,0.8979187314172449,10.42
0.08116947472745294,0.9127849355797821,11.03
0.07066402378592666,0.9286422200198218,11.65
0.06184340931615461,0.9246778989098119,12.26
0.05500495540138752,0.9296333002973242,12.87
0.04816650148662042,0.9514370664023787,13.49
0.04162537165510407,0.9454905847373638,14.1
0.03637264618434094,0.9593657086223984,14.71
0.032309217046580775,0.9464816650148663,15.32
0.028741328047571856,0.9484638255698712,15.94
0.025173439048562934,0.9712586719524282,16.55
