A,P,time
1.0,0.0,0.0
0.8873239436619719,0.1227364185110664,0.854
0.7766599597585513,0.2313883299798793,1.708
0.682092555331992,0.32494969818913483,2.563
0.5935613682092555,0.4054325955734407,3.417
0.5241448692152918,0.4818913480885312,4.271
0.4607645875251509,0.5362173038229376,5.125
0.4054325955734407,0.5985915492957746,5.979
0.35714285714285715,0.6569416498993964,6.834
0.31388329979879276,0.6911468812877264,7.688
0.27364185110663986,0.7253521126760564,8.542
0.23843058350100602,0.7696177062374245,9.396
0.2152917505030181,0.7907444668008049,10.25
0.18611670020120724,0.8219315895372233,11.1
0.16398390342052316,0.8450704225352113,11.96
0.14386317907444668,0.8531187122736418,12.81
0.1267605633802817,0.8702213279678068,13.67
0.113682092555332,0.8883299798792756,14.52
0.0982897384305835,0.9054325955734407,15.38
0.08712273641851107,0.9185110663983904,16.23
0.07696177062374246,0.9295774647887325,17.08
0.06810865191146881,0.9346076458752516,17.94
0.05985915492957746,0.9386317907444669,18.79
0.052414486921529176,0.9496981891348089,19.65
0.046579476861167,0.9557344064386317,20.5
0.04134808853118712,0.9637826961770624,21.35
0.03611670020120725,0.9708249496981891,22.21
0.032796780684104625,0.9808853118712273,23.06
0.0289738430583501,0.982897384305835,23.92
0.025653923541247483,0.9738430583501005,24.77
0.022837022132796782,0.9869215291750503,25.63
0.02012072434607646,1.0010060362173039,26.48
