P,A
0.0,1.0
0.027572427572427574,0.8681318681318683
0.05424575424575425,0.8501498501498502
0.08361638361638363,0.8231768231768232
0.1118881118881119,0.7952047952047954
0.1398601398601399,0.7652347652347653
0.16883116883116886,0.7302697302697303
0.20079920079920083,0.7122877122877124
0.2327672327672328,0.6723276723276724
0.2667332667332668,0.6473526473526474
0.29870129870129875,0.6153846153846154
0.3266733266733267,0.5824175824175825
0.3596403596403597,0.5474525474525476
0.3946053946053947,0.5184815184815186
0.4365634365634366,0.47952047952047955
0.46953046953046956,0.4475524475524476
0.5074925074925075,0.4175824175824176
0.5484515484515485,0.3756243756243757
0.5804195804195804,0.34165834165834175
0.6203796203796205,0.2997002997002997
0.6673326673326675,0.26773226773226777
0.7012987012987013,0.2307692307692308
0.7402597402597403,0.19580419580419584
0.7912087912087913,0.16183816183816185
0.8341658341658342,0.1318681318681319
0.8601398601398602,0.1038961038961039
0.8771228771228772,0.08171828171828173
0.8981018981018982,0.06273726273726274
0.9210789210789212,0.04985014985014986
0.9380619380619382,0.039160839160839164
0.9530469530469531,0.03166833166833167
0.9520479520479521,0.027572427572427574
0.9610389610389611,0.02427572427572428
0.9730269730269732,0.02257742257742258
0.9600399600399601,0.02147852147852148
0.9660339660339661,0.020379620379620385
