A,P,time
1.0,0.0,0.0
0.8976697061803445,0.09564336372847011,14.12
0.839918946301925,0.1458966565349544,28.24
0.8034447821681865,0.19756838905775076,42.36
0.7467071935157041,0.24417426545086118,56.48
0.7031408308004052,0.2978723404255319,70.6
0.6524822695035462,0.342451874366768,84.72
0.6048632218844985,0.3900709219858156,98.84
0.5542046605876394,0.4376899696048632,113.0
0.5096251266464032,0.4873353596757852,127.0
0.4630192502532928,0.5390070921985816,141.0
0.41843971631205673,0.5775075987841944,155.0
0.3718338399189463,0.6180344478216818,169.0
0.3302938196555218,0.6707193515704154,184.0
0.28368794326241137,0.7082066869300911,198.0
0.24620060790273557,0.7467071935157041,212.0
0.20567375886524825,0.7882472137791287,226.0
0.16919959473150964,0.8247213779128673,240.0
0.1347517730496454,0.8541033434650456,254.0
0.10536980749746706,0.900709219858156,268.0
0.07882472137791287,0.9179331306990882,282.0
0.05754812563323202,0.944275582573455,297.0
0.041742654508611955,0.9655521783181358,311.0
0.02988855116514691,0.9807497467071935,325.0
0.02269503546099291,0.983789260385005,339.0
0.0182370820668693,0.9868287740628165,353.0
