A,P,time
1.0,0.0,0.0
0.8983050847457629,0.09461615154536392,2555.0
0.8065802592223331,0.1844466600199402,5109.0
0.7158524426719841,0.2701894317048854,7664.0
0.6470588235294119,0.35094715852442676,10218.0
0.5653040877367896,0.42372881355932207,12773.0
0.49351944167497513,0.5024925224327019,15328.0
0.4227318045862413,0.5613160518444666,17882.0
0.36490528414755735,0.634097706879362,20437.0
0.31106679960119643,0.6849451645064807,22991.0
0.2602193419740778,0.7278165503489532,25546.0
0.21934197407776673,0.7706879361914258,28101.0
0.1794616151545364,0.8115653040877369,30655.0
0.15054835493519442,0.8444666001994019,33210.0
0.12263210368893321,0.8713858424725823,35765.0
0.09670987038883351,0.9042871385842474,38319.0
0.07886340977068795,0.9242273180458626,40874.0
0.06410767696909273,0.9302093718843472,43428.0
0.050149551345962114,0.9471585244267199,45983.0
0.03958125623130609,0.9531405782652045,48538.0
0.031804586241276175,0.9631106679960121,51092.0
0.024925224327018946,0.9710867397806581,53647.0
0.01964107676969093,0.9651046859421736,56201.0
0.015453639082751746,0.9720837487537388,58756.0
