A,P,time
1.0,0.0,0.0
0.9930139720558883,0.0,30.91
0.9940119760479041,0.0020159680638722555,61.81
0.9950099800399201,0.0030938123752495008,92.72
0.9920159680638723,0.003982035928143712,124.0
0.9970059880239521,0.004790419161676647,155.0
0.9870259481037924,0.005538922155688623,185.0
0.9940119760479041,0.006207584830339321,216.0
0.9880239520958084,0.006756487025948104,247.0
0.9940119760479041,0.007265469061876247,278.0
0.9870259481037924,0.00778443113772455,309.0
0.9960079840319361,0.008203592814371257,340.0
0.9860279441117764,0.008592814371257484,371.0
0.9810379241516965,0.008692614770459083,402.0
0.9930139720558883,0.009071856287425151,433.0
0.9850299401197604,0.009271457085828343,464.0
0.9950099800399201,0.009580838323353293,494.0
0.9790419161676647,0.00962075848303393,525.0
0.9960079840319361,0.009910179640718563,556.0
0.9830339321357285,0.010079840319361277,587.0
0.9940119760479041,0.010179640718562874,618.0
0.9830339321357285,0.010479041916167666,649.0
0.9890219560878244,0.010379241516966068,680.0
0.9860279441117764,0.010678642714570858,711.0
0.9840319361277445,0.010678642714570858,742.0
0.9880239520958084,0.010878243512974051,773.0
0.9850299401197604,0.010778443113772455,804.0
0.9860279441117764,0.010978043912175647,834.0
0.9840319361277445,0.010878243512974051,865.0
0.9910179640718563,0.011077844311377247,896.0
0.9820359281437125,0.011077844311377247,927.0
0.9840319361277445,0.011077844311377247,958.0
0.9920159680638723,0.011177644710578843,989.0
