A,P,time
1.0,0.0,0.0
0.873015873015873,0.125,310.0
0.7569444444444444,0.23015873015873017,620.0
0.6716269841269842,0.31547619047619047,929.0
0.6061507936507936,0.3938492063492064,1239.0
0.5297619047619048,0.46130952380952384,1549.0
0.4722222222222222,0.5119047619047619,1859.0
0.4246031746031746,0.5634920634920635,2169.0
0.38293650793650796,0.5992063492063492,2478.0
0.34523809523809523,0.6507936507936508,2788.0
0.30853174603174605,0.6785714285714286,3098.0
0.2767857142857143,0.7093253968253967,3408.0
0.25297619047619047,0.7351190476190476,3718.0
0.23015873015873017,0.7718253968253969,4027.0
0.2093253968253968,0.7748015873015873,4337.0
0.19047619047619047,0.8055555555555556,4647.0
0.17261904761904762,0.8105158730158729,4957.0
0.15773809523809523,0.8283730158730158,5267.0
0.14384920634920634,0.8472222222222222,5577.0
0.13293650793650794,0.8551587301587301,5886.0
0.12301587301587301,0.8621031746031745,6196.0
0.11111111111111112,0.8690476190476191,6506.0
0.10615079365079365,0.888888888888889,6816.0
0.09662698412698413,0.8988095238095238,7126.0
0.08998015873015873,0.9097222222222222,7435.0
0.08432539682539683,0.9077380952380952,7745.0
0.07797619047619048,0.9246031746031746,8055.0
0.07430555555555556,0.9087301587301587,8365.0
0.06964285714285715,0.9196428571428572,8675.0
0.06498015873015874,0.9156746031746033,8984.0
0.062003968253968256,0.9206349206349207,9294.0
0.05863095238095238,0.9275793650793651,9604.0
