P,A
0.0,1.0
0.01779324055666004,0.8707753479125249
0.03687872763419483,0.8469184890656063
0.05526838966202783,0.8280318091451292
0.073558648111332,0.8111332007952285
0.09423459244532803,0.7882703777335984
0.1143141153081511,0.7813121272365805
0.13320079522862824,0.7554671968190855
0.15606361829025844,0.7326043737574552
0.17495029821073557,0.7157057654075546
0.1988071570576541,0.6958250497017893
0.21868787276341947,0.6709741550695826
0.2415506958250497,0.6550695825049702
0.26739562624254476,0.621272365805169
0.29324055666003973,0.5964214711729622
0.31411530815109345,0.5785288270377733
0.3389662027833002,0.5526838966202784
0.3667992047713718,0.5238568588469185
0.3946322067594434,0.49204771371769385
0.4224652087475149,0.4761431411530815
0.45129224652087474,0.44532803180914515
0.4850894632206759,0.4125248508946322
0.5178926441351889,0.37773359840954274
0.558648111332008,0.341948310139165
0.5924453280318092,0.30616302186878724
0.6351888667992048,0.2654075546719682
0.6888667992047713,0.22465208747514911
0.7266401590457257,0.18190854870775347
0.7783300198807157,0.13320079522862824
0.8489065606361829,0.0863817097415507
0.9035785288270378,0.04443339960238568
0.945328031809145,0.020278330019880716
0.9662027833001988,0.011133200795228629
0.9761431411530815,0.008190854870775349
0.9751491053677932,0.007495029821073558
0.9711729622266402,0.0074254473161033795
0.9681908548707753,0.007365805168986083
0.9662027833001988,0.0074254473161033795
0.9751491053677932,0.0072664015904572565
