P,A
0.0,1.0
0.01705348133198789,0.9011099899091827
0.03410696266397578,0.8789101917255298
0.051765893037336023,0.8728557013118062
0.07053481331987892,0.858728557013118
0.08789101917255297,0.8446014127144298
0.10797174571140263,0.8143289606458124
0.12613521695257315,0.805247225025227
0.1442986881937437,0.7780020181634713
0.165489404641776,0.7507568113017155
0.1846619576185671,0.7467204843592331
0.20585267406659938,0.7164480322906155
0.22805247225025227,0.7033299697275479
0.24924318869828457,0.6760847628657922
0.2694248234106963,0.6609485368314834
0.2916246215943491,0.6286579212916247
0.313824419778002,0.6074672048435923
0.33602421796165494,0.5832492431886982
0.3632694248234107,0.5650857719475278
0.3874873864783048,0.5378405650857719
0.41977800201816345,0.5055499495459133
0.4460141271442987,0.4803229061553986
0.47023208879919276,0.4520686175580222
0.5045408678102926,0.425832492431887
0.5358224016145308,0.3985872855701312
0.5711402623612513,0.3612512613521695
0.6054490413723511,0.32795156407669024
0.644803229061554,0.2885973763874874
0.6841574167507569,0.2522704339051463
0.7315842583249244,0.20887991927346114
0.7759838546922301,0.16347124117053483
0.8385469223007064,0.11402623612512613
0.9021190716448032,0.06871846619576186
0.9485368314833501,0.032391523713420786
0.9697275479313824,0.014631685166498487
0.9737638748738647,0.009243188698284562
0.9909182643794148,0.007911200807265388
0.9989909182643795,0.0075681130171543895
