A,P
0.0,0.0
0.034925373134328364,0.8427860696517414
0.06985074626865673,0.8139303482587065
0.10348258706467663,0.782089552238806
0.13830845771144282,0.7422885572139304
0.17213930348258707,0.7104477611940299
0.20597014925373136,0.6676616915422887
0.24278606965174132,0.6467661691542289
0.2776119402985075,0.6109452736318408
0.3104477611940299,0.5771144278606966
0.3502487562189055,0.5422885572139304
0.3791044776119403,0.5144278606965175
0.4208955223880597,0.48258706467661694
0.4567164179104478,0.44577114427860703
0.4845771144278607,0.40995024875621894
0.5233830845771145,0.3810945273631841
0.5592039800995026,0.3492537313432836
0.5870646766169154,0.31641791044776124
0.6248756218905474,0.2855721393034826
0.6587064676616916,0.25074626865671645
0.683582089552239,0.22189054726368163
0.7303482587064677,0.18805970149253734
0.7592039800995026,0.15721393034825873
0.7940298507462688,0.12537313432835823
0.8298507462686567,0.09671641791044777
0.8616915422885573,0.06686567164179105
0.8875621890547265,0.04169154228855722
0.9084577114427862,0.021393034825870648
0.9432835820895523,0.010248756218905473
0.9631840796019902,0.005213930348258707
0.9671641791044777,0.0028855721393034827
0.9771144278606966,0.0016616915422885575
0.9791044776119404,0.0010149253731343286
1.0,0.0
0.9940298507462687,0.0
0.9890547263681593,0.0
0.9880597014925374,0.0
