P,A
0.0,1.0
0.04494047619047619,0.9017857142857143
0.09523809523809523,0.8412698412698413
0.14484126984126983,0.7946428571428572
0.19444444444444445,0.75
0.24503968253968253,0.7073412698412698
0.29166666666666663,0.6597222222222222
0.3412698412698412,0.6081349206349206
0.38293650793650796,0.5684523809523809
0.42956349206349204,0.5307539682539683
0.46924603174603174,0.48412698412698413
0.513888888888889,0.4444444444444445
0.5505952380952381,0.4126984126984127
0.5833333333333333,0.37797619047619047
0.6200396825396826,0.34424603174603174
0.6607142857142857,0.310515873015873
0.6865079365079364,0.2847222222222222
0.7142857142857143,0.25992063492063494
0.736111111111111,0.23809523809523808
0.75,0.2123015873015873
0.7867063492063492,0.19345238095238096
0.8075396825396824,0.17658730158730157
0.814484126984127,0.16071428571428573
0.8303571428571428,0.14583333333333331
0.8492063492063492,0.13293650793650794
0.8601190476190476,0.12301587301587301
0.873015873015873,0.1130952380952381
0.8759920634920635,0.10218253968253968
0.9077380952380952,0.09513888888888888
0.8988095238095238,0.0876984126984127
0.8849206349206349,0.08273809523809524
0.8958333333333334,0.07619047619047618
0.9077380952380952,0.07291666666666666
0.9176587301587302,0.06696428571428571
0.9295634920634921,0.06319444444444446
0.9196428571428572,0.060515873015873016
0.9255952380952381,0.05734126984126984
0.9226190476190477,0.055257936507936506
