P,A
0.0,1.0
0.09960159362549802,0.8466135458167331
0.20517928286852588,0.7420318725099602
0.31274900398406374,0.649402390438247
0.401394422310757,0.551792828685259
0.4950199203187251,0.4731075697211155
0.5657370517928286,0.39840637450199207
0.6414342629482072,0.3316733067729084
0.698207171314741,0.2768924302788845
0.7460159362549801,0.2310756972111554
0.7729083665338645,0.1942231075697211
0.8107569721115537,0.16235059760956175
0.8366533864541832,0.1354581673306773
0.8735059760956175,0.11454183266932272
0.8814741035856574,0.09920318725099601
0.9023904382470119,0.0850597609561753
0.9093625498007969,0.0752988047808765
0.9203187250996017,0.06663346613545817
0.9243027888446216,0.060756972111553786
0.9252988047808766,0.05547808764940239
0.9332669322709164,0.05149402390438247
0.9322709163346614,0.04870517928286852
