A,P,time
1.0,0.0,0.0
0.9172552976791121,0.042885973763874874,210.0
0.8789101917255298,0.08546922300706357,420.0
0.8244197780020182,0.12714429868819374,630.0
0.7800201816347124,0.17053481331987894,839.0
0.7426841574167508,0.21089808274470231,1049.0
0.6992936427850656,0.2532795156407669,1259.0
0.6559031281533805,0.2936427850655903,1469.0
0.6175580221997982,0.3370332996972755,1679.0
0.5731584258324924,0.3784056508577195,1889.0
0.5408678102926338,0.41977800201816345,2099.0
0.4934409687184662,0.45610494450050454,2308.0
0.46215943491422806,0.5055499495459133,2518.0
0.4167507568113017,0.5338042381432896,2728.0
0.384460141271443,0.5701311806256306,2938.0
0.343087790110999,0.6094853683148335,3148.0
0.30978809283551967,0.6427850655903128,3358.0
0.2764883955600404,0.6871846619576186,3568.0
0.24117053481331988,0.7164480322906155,3777.0
0.20887991927346114,0.7457114026236125,3987.0
0.17961654894046417,0.7800201816347124,4197.0
0.1503531786074672,0.8213925327951563,4407.0
0.124117053481332,0.8375378405650857,4617.0
0.10292633703329969,0.8688193743693239,4827.0
0.08193743693239151,0.8879919273461151,5037.0
0.0663975782038345,0.9041372351160444,5246.0
0.05398587285570131,0.934409687184662,5456.0
0.04339051463168516,0.9434914228052473,5666.0
0.0360242179616549,0.953582240161453,5876.0
0.030272452068617558,0.9515640766902118,6086.0
0.026236125126135216,0.9687184661957619,6296.0
0.023713420787083755,0.9616548940464177,6506.0
0.02169525731584258,0.970736629667003,6715.0
0.020181634712411706,0.9778002018163471,6925.0
0.019273461150353177,0.9747729566094854,7135.0
0.018365287588294654,0.9747729566094854,7345.0
