A,P,time
1.0,0.0,0.0
0.9364278506559032,0.043087790110998996,318.0
0.8819374369323916,0.08657921291624622,636.0
0.8274470232088799,0.12916246215943492,953.0
0.8012108980827447,0.17255297679112008,1271.0
0.7558022199798183,0.21695257315842584,1589.0
0.7144298688193743,0.25529767911200807,1907.0
0.6700302724520687,0.2976791120080726,2224.0
0.627648839556004,0.343087790110999,2542.0
0.5963673057517659,0.38143289606458125,2860.0
0.5479313824419778,0.42078708375378404,3178.0
0.5075681130171544,0.46215943491422806,3496.0
0.47124117053481335,0.5045408678102926,3813.0
0.4298688193743693,0.5408678102926338,4131.0
0.3935418768920283,0.5802219979818365,4449.0
0.35822401614530774,0.6246215943491423,4767.0
0.313824419778002,0.6559031281533805,5084.0
0.2825428859737639,0.6851664984863775,5402.0
0.2472250252270434,0.7265388496468214,5720.0
0.2119071644803229,0.7628657921291625,6038.0
0.1846619576185671,0.7880928355196771,6356.0
0.15338042381432895,0.8244197780020182,6673.0
0.12714429868819374,0.8526740665993945,6991.0
0.10292633703329969,0.8779011099899092,7309.0
0.08254288597376387,0.9142280524722503,7627.0
0.06609485368314834,0.9374369323915238,7945.0
0.05216952573158426,0.9485368314833501,8262.0
0.04147325933400605,0.9616548940464177,8580.0
0.03380423814328961,0.9566094853683148,8898.0
0.02875882946518668,0.958627648839556,9216.0
0.0248234106962664,0.9677093844601412,9533.0
0.022199798183652874,0.9838546922300706,9851.0
0.02048435923309788,0.9767911200807265,10169.0
