A,P
1.0,0.0
0.06452905811623247,0.1653306613226453
0.052104208416833664,0.312625250501002
0.043687374749499,0.4338677354709419
0.03547094188376754,0.5420841683366734
0.029158316633266533,0.6282565130260521
0.023847695390781565,0.6903807615230461
0.019138276553106213,0.7525050100200401
0.015230460921843688,0.8066132264529059
0.012525050100200401,0.8346693386773547
0.01002004008016032,0.87374749498998
0.008176352705410823,0.8897795591182365
0.0066432865731462926,0.9148296593186374
0.005380761523046092,0.9228456913827656
0.004388777555110221,0.9368737474949901
0.003597194388777555,0.9509018036072144
0.002965931863727455,0.9679358717434869
0.002404809619238477,0.9799599198396793
0.0020440881763527058,0.966933867735471
