A,P
1.0,0.0
0.06429277942631059,0.1503461918892186
0.05410484668644906,0.2828882294757666
0.04579624134520278,0.3996043521266074
0.037685459940652824,0.4975272007912958
0.03165182987141445,0.5835806132542037
0.026211671612265085,0.6488625123639962
0.02166172106824926,0.722057368941642
0.018001978239366966,0.7606330365974284
0.01473788328387735,0.8031651829871416
0.011968348170128587,0.8318496538081108
0.010089020771513356,0.8476755687438181
0.008278931750741842,0.8852621167161228
0.006755687438180021,0.9040553907022751
0.0055588526211671615,0.9090009891196836
0.004619188921859545,0.9149357072205738
0.0038278931750741845,0.930761622156281
0.003204747774480712,0.9515331355093967
0.002690405539070228,0.9475766567754699
0.0022848664688427302,0.9594460929772504
