A,P,time
1.0,0.0,0.0
0.8365095285857572,0.16649949849548648,535.0
0.7111334002006018,0.29789368104312935,1070.0
0.5937813440320963,0.41424272818455365,1606.0
0.506519558676028,0.5035105315947843,2141.0
0.42527582748244735,0.58074222668004,2676.0
0.36409227683049145,0.645937813440321,3211.0
0.30792377131394183,0.6960882647943831,3746.0
0.26680040120361087,0.7271815446339017,4282.0
0.2296890672016048,0.7853560682046139,4817.0
0.20160481444333,0.7943831494483451,5352.0
0.1745235707121364,0.8294884653961885,5887.0
0.15646940822467403,0.8515546639919759,6423.0
0.13841524573721165,0.8575727181544633,6958.0
0.12537612838515547,0.8816449348044132,7493.0
0.1143430290872618,0.892678034102307,8028.0
0.1033099297893681,0.9007021063189569,8563.0
0.0962888665997994,0.9017051153460381,9099.0
0.08926780341023069,0.9067201604814443,9634.0
0.08274824473420261,0.921765295887663,10169.0
