A,P,time
1.0,0.0,0.0
0.8772635814889336,0.13279678068410464,282.0
0.7575452716297787,0.24849094567404426,565.0
0.6629778672032194,0.3460764587525151,848.0
0.5845070422535211,0.4265593561368209,1130.0
0.5020120724346077,0.5070422535211268,1412.0
0.44366197183098594,0.5653923541247485,1695.0
0.3903420523138833,0.6126760563380281,1978.0
0.3440643863179075,0.6619718309859155,2260.0
0.3088531187122736,0.6971830985915493,2542.0
0.27062374245472837,0.7334004024144869,2825.0
0.24245472837022133,0.7595573440643864,3108.0
0.21428571428571427,0.7877263581488934,3390.0
0.1921529175050302,0.8169014084507042,3672.0
0.17806841046277666,0.8289738430583501,3955.0
0.15895372233400404,0.8501006036217303,4238.0
0.14386317907444668,0.8672032193158954,4520.0
0.13279678068410464,0.8682092555331992,4802.0
0.12173038229376257,0.8822937625754528,5085.0
0.113682092555332,0.8812877263581489,5368.0
0.1056338028169014,0.9024144869215291,5650.0
0.09929577464788732,0.9054325955734407,5932.0
0.09195171026156941,0.9154929577464789,6215.0
0.08702213279678067,0.9245472837022133,6498.0
0.08410462776659959,0.93158953722334,6780.0
0.08048289738430583,0.9084507042253521,7062.0
0.0767605633802817,0.9255533199195172,7345.0
