A,P,time
1.0,0.0,0.0
0.9141716566866268,0.0591816367265469,244.0
0.8662674650698603,0.11776447105788422,488.0
0.7924151696606787,0.17764471057884232,732.0
0.7495009980039921,0.2365269461077844,976.0
0.6856287425149701,0.2944111776447106,1220.0
0.6337325349301397,0.3493013972055888,1464.0
0.5778443113772455,0.40219560878243515,1708.0
0.5169660678642715,0.46107784431137727,1952.0
0.4620758483033932,0.5219560878243513,2196.0
0.41217564870259477,0.5798403193612774,2440.0
0.3522954091816367,0.6327345309381237,2684.0
0.3003992015968064,0.6846307385229542,2927.0
0.249500998003992,0.7285429141716566,3171.0
0.20259481037924154,0.7774451097804391,3415.0
0.156686626746507,0.8263473053892215,3659.0
0.11776447105788422,0.8672654690618763,3903.0
0.08343313373253493,0.8972055888223553,4147.0
0.055089820359281436,0.9291417165668663,4391.0
0.0343313373253493,0.9530938123752495,4635.0
0.021157684630738523,0.968063872255489,4879.0
0.013572854291417165,0.9780439121756487,5123.0
0.00962075848303393,0.9720558882235528,5367.0
