A,P,time
1.0,0.0,0.0
0.9375000000000001,0.049999999999999996,212.0
0.8891129032258065,0.09939516129032258,424.0
0.8366935483870968,0.14919354838709678,636.0
0.7913306451612904,0.1965725806451613,848.0
0.7479838709677419,0.24596774193548387,1059.0
0.6975806451612903,0.2943548387096774,1271.0
0.6421370967741936,0.33870967741935487,1483.0
0.6038306451612903,0.38911290322580644,1695.0
0.5554435483870969,0.4314516129032258,1907.0
0.5171370967741936,0.4727822580645161,2119.0
0.46875000000000006,0.5221774193548387,2331.0
0.42439516129032256,0.561491935483871,2542.0
0.3840725806451613,0.5917338709677419,2754.0
0.34375000000000006,0.6461693548387097,2966.0
0.3074596774193548,0.6895161290322581,3178.0
0.2711693548387097,0.7217741935483871,3390.0
0.2379032258064516,0.7671370967741936,3602.0
0.20463709677419356,0.8014112903225807,3814.0
0.17439516129032256,0.8034274193548387,4026.0
0.14616935483870966,0.844758064516129,4238.0
0.12298387096774194,0.8719758064516129,4449.0
0.10080645161290323,0.8921370967741936,4661.0
0.0813508064516129,0.9112903225806452,4873.0
0.0658266129032258,0.9395161290322581,5085.0
0.05181451612903226,0.9536290322580645,5297.0
0.04213709677419355,0.9566532258064516,5509.0
0.03346774193548387,0.9647177419354839,5721.0
0.027520161290322583,0.9758064516129032,5932.0
0.02258064516129032,0.9818548387096774,6144.0
0.01875,0.9858870967741935,6356.0
0.016129032258064516,0.9879032258064516,6568.0
0.014112903225806451,0.9929435483870968,6780.0
