A,P,time
1.0,0.0,0.0
0.9353535353535354,0.04767676767676768,133.0
0.8808080808080808,0.09454545454545454,266.0
0.8373737373737373,0.1393939393939394,399.0
0.795959595959596,0.18383838383838383,532.0
0.7535353535353535,0.23232323232323235,665.0
0.704040404040404,0.2737373737373738,798.0
0.6646464646464647,0.3191919191919192,931.0
0.6121212121212121,0.36464646464646466,1064.0
0.5717171717171716,0.4070707070707071,1196.0
0.5292929292929294,0.4484848484848485,1329.0
0.4919191919191919,0.49292929292929294,1462.0
0.45656565656565656,0.5373737373737374,1595.0
0.4131313131313131,0.5696969696969697,1728.0
0.3717171717171717,0.6141414141414141,1861.0
0.33636363636363636,0.6555555555555556,1994.0
0.3,0.688888888888889,2127.0
0.2686868686868687,0.7151515151515151,2260.0
0.2363636363636364,0.7505050505050505,2393.0
0.20505050505050507,0.7818181818181819,2526.0
0.17575757575757575,0.8202020202020203,2659.0
0.1494949494949495,0.8414141414141414,2792.0
0.1272727272727273,0.8626262626262626,2925.0
0.10606060606060606,0.8828282828282829,3058.0
0.08787878787878788,0.9050505050505051,3191.0
0.07202020202020203,0.9272727272727274,3324.0
0.05959595959595959,0.9383838383838384,3456.0
0.04797979797979798,0.9585858585858585,3589.0
0.0401010101010101,0.9484848484848485,3722.0
0.032525252525252527,0.9787878787878788,3855.0
0.02707070707070707,0.9757575757575757,3988.0
0.022626262626262626,0.98989898989899,4121.0
0.019393939393939394,0.9757575757575757,4254.0
0.016767676767676768,0.9858585858585859,4387.0
0.014848484848484849,0.9949494949494949,4520.0
