A,P,time
1.0,0.0,0.0
0.931931931931932,0.05295295295295296,45.39
0.8748748748748749,0.1061061061061061,90.79
0.8318318318318318,0.16016016016016016,136.0
0.7797797797797799,0.2132132132132132,182.0
0.7177177177177176,0.2622622622622623,227.0
0.6686686686686687,0.3133133133133133,272.0
0.6186186186186187,0.36936936936936937,318.0
0.5785785785785785,0.41341341341341337,363.0
0.5265265265265265,0.4634634634634635,409.0
0.48448448448448445,0.5145145145145146,454.0
0.4364364364364364,0.5495495495495496,499.0
0.3893893893893894,0.5955955955955956,545.0
0.34734734734734735,0.6356356356356356,590.0
0.3073073073073073,0.6716716716716717,636.0
0.2732732732732733,0.7227227227227226,681.0
0.23323323323323325,0.7557557557557557,726.0
0.20420420420420418,0.7987987987987989,772.0
0.17117117117117117,0.8088088088088089,817.0
0.14614614614614613,0.8468468468468469,862.0
0.12112112112112111,0.8738738738738738,908.0
0.0990990990990991,0.8908908908908909,953.0
0.07927927927927929,0.9019019019019019,999.0
0.06456456456456457,0.92992992992993,1044.0
0.05215215215215215,0.9529529529529529,1089.0
0.04174174174174174,0.95995995995996,1135.0
0.03333333333333334,0.9679679679679679,1180.0
0.026826826826826827,0.9779779779779779,1226.0
0.022322322322322324,0.983983983983984,1271.0
