P,A
0.0,1.0
0.1064676616915423,0.8945273631840798
0.19701492537313436,0.7880597014925375
0.2786069651741294,0.709452736318408
0.34626865671641793,0.6427860696517413
0.4139303482587065,0.5781094527363184
0.46567164179104487,0.5303482587064677
0.5164179104477613,0.48059701492537316
0.5572139303482588,0.43681592039801
0.591044776119403,0.3970149253731344
0.6169154228855722,0.3721393034825871
0.6447761194029852,0.3363184079601991
0.6706467661691543,0.31442786069651746
0.6985074626865672,0.29054726368159206
0.7134328358208956,0.2706467661691543
0.7333333333333334,0.2517412935323383
0.7472636815920399,0.23880597014925375
0.7671641791044778,0.22189054726368163
0.773134328358209,0.20796019900497514
0.7860696517412936,0.20000000000000004
0.7900497512437812,0.18805970149253734
0.8069651741293534,0.1810945273631841
0.8069651741293534,0.17213930348258707
0.8199004975124379,0.16716417910447764
0.8318407960199006,0.1611940298507463
0.8268656716417911,0.15422885572139305
0.8388059701492538,0.1492537313432836
0.8388059701492538,0.14527363184079603
0.8447761194029851,0.1393034825870647
0.8507462686567165,0.1393034825870647
0.8497512437810946,0.13432835820895525
0.8537313432835821,0.13233830845771147
0.8447761194029851,0.1293532338308458
0.8577114427860697,0.127363184079602
0.8587064676616917,0.12338308457711444
