P,A
0.0,1.0
0.09830339321357286,0.8882235528942116
0.18562874251497005,0.8053892215568863
0.25848303393213573,0.7395209580838323
0.32435129740518964,0.6656686626746507
0.39520958083832336,0.6137724550898204
0.43912175648702595,0.5578842315369262
0.49001996007984033,0.5039920159680639
0.5289421157684631,0.468063872255489
0.5718562874251496,0.4241516966067864
0.6007984031936128,0.39520958083832336
0.6187624750499002,0.3642714570858283
0.6497005988023953,0.3403193612774451
0.686626746506986,0.31636726546906185
0.688622754491018,0.29141716566866266
0.7135728542914171,0.2774451097804391
0.7305389221556886,0.26047904191616766
0.7485029940119761,0.2465069860279441
0.7604790419161677,0.22954091816367267
0.7734530938123753,0.21656686626746507
0.780439121756487,0.20758483033932135
0.7944111776447106,0.1996007984031936
0.8013972055888224,0.18962075848303395
0.8093812375249502,0.18163672654690619
0.8163672654690618,0.17365269461077842
0.8203592814371257,0.16766467065868265
0.8263473053892215,0.16067864271457086
0.8253493013972055,0.15568862275449102
0.8463073852295409,0.15269461077844312
0.842315369261477,0.14870259481037923
0.8483033932135728,0.1437125748502994
0.8493013972055888,0.1407185628742515
0.8552894211576846,0.1377245508982036
0.8552894211576846,0.13273453093812376
0.8502994011976047,0.1317365269461078
