A,P,time
1.0,0.0,0.0
0.8825870646766171,0.10248756218905473,160.0
0.8069651741293534,0.18905472636815923,320.0
0.7323383084577115,0.2656716417910448,480.0
0.6606965174129354,0.3343283582089553,640.0
0.5960199004975125,0.40199004975124386,800.0
0.546268656716418,0.45572139303482595,960.0
0.49054726368159207,0.5044776119402986,1120.0
0.4447761194029851,0.5532338308457713,1281.0
0.40796019900497515,0.5940298507462687,1441.0
0.36815920398009955,0.6308457711442786,1601.0
0.3343283582089553,0.6537313432835822,1761.0
0.309452736318408,0.6895522388059702,1921.0
0.2835820895522388,0.7144278606965174,2081.0
0.25970149253731345,0.737313432835821,2241.0
0.23781094527363186,0.7542288557213931,2401.0
0.22189054726368163,0.7751243781094529,2561.0
0.20696517412935325,0.782089552238806,2721.0
0.19104477611940301,0.800995024875622,2881.0
0.17910447761194032,0.818905472636816,3041.0
0.17114427860696518,0.8218905472636816,3201.0
0.1611940298507463,0.8378109452736319,3361.0
0.15124378109452738,0.8398009950248757,3521.0
0.14427860696517414,0.8517412935323384,3682.0
0.13830845771144282,0.8517412935323384,3842.0
0.13233830845771147,0.8507462686567165,4002.0
0.127363184079602,0.8746268656716419,4162.0
0.12238805970149255,0.8766169154228857,4322.0
0.11940298507462688,0.8706467661691544,4482.0
0.11542288557213932,0.8815920398009951,4642.0
0.11343283582089554,0.8796019900497514,4802.0
