A,P,time
1.0,0.0,0.0
0.9206030150753769,0.08623115577889448,199.0
0.8582914572864322,0.15678391959798996,397.0
0.7688442211055276,0.22613065326633167,596.0
0.7206030150753768,0.2894472361809045,794.0
0.6683417085427136,0.3457286432160804,993.0
0.6110552763819095,0.3969849246231156,1191.0
0.5587939698492462,0.4442211055276382,1390.0
0.5155778894472361,0.48844221105527635,1588.0
0.4683417085427136,0.5226130653266332,1787.0
0.43316582914572865,0.5678391959798994,1985.0
0.40502512562814075,0.5979899497487436,2184.0
0.3748743718592965,0.6301507537688442,2382.0
0.3507537688442211,0.6572864321608041,2581.0
0.3206030150753769,0.6804020100502514,2779.0
0.3005025125628141,0.700502512562814,2978.0
0.2793969849246231,0.7206030150753768,3176.0
0.26030150753768844,0.742713567839196,3375.0
0.24623115577889446,0.7517587939698492,3573.0
0.22814070351758794,0.7638190954773869,3772.0
0.21407035175879396,0.7829145728643216,3970.0
0.20502512562814068,0.8,4169.0
0.19396984924623117,0.8201005025125627,4367.0
0.18090452261306533,0.8190954773869347,4566.0
0.17487437185929647,0.8261306532663316,4764.0
0.16482412060301507,0.8391959798994975,4963.0
0.15678391959798996,0.8391959798994975,5161.0
0.1507537688442211,0.8482412060301507,5360.0
0.1457286432160804,0.8613065326633166,5558.0
0.14070351758793972,0.8482412060301507,5757.0
0.13668341708542714,0.8763819095477386,5955.0
0.1306532663316583,0.8753768844221106,6154.0
0.12562814070351758,0.8703517587939699,6352.0
0.12462311557788945,0.8834170854271357,6551.0
0.11959798994974874,0.8894472361809045,6749.0
0.11758793969849247,0.8854271356783919,6948.0
0.11457286432160804,0.878391959798995,7146.0
0.1135678391959799,0.8884422110552764,7345.0
