A,P,time
1.0,0.0,0.0
0.8592814371257484,0.13073852295409183,1808.0
0.7365269461077845,0.2554890219560878,3616.0
0.6237524950099801,0.36926147704590817,5424.0
0.5229540918163673,0.47604790419161674,7231.0
0.4281437125748503,0.5668662674650699,9039.0
0.3493013972055888,0.6497005988023953,10847.0
0.27445109780439125,0.7215568862275449,12655.0
0.22255489021956087,0.7704590818363274,14463.0
0.18163672654690619,0.8093812375249502,16271.0
0.14770459081836326,0.842315369261477,18079.0
0.12275449101796407,0.8712574850299402,19887.0
0.1057884231536926,0.8882235528942116,21694.0
0.09451097804391217,0.9121756487025948,23502.0
0.08872255489021957,0.9011976047904192,25310.0
0.08193612774451098,0.9131736526946108,27118.0
