A,P,time
1.0,0.0,0.0
0.9197224975222994,0.062338949454905854,565.0
0.8553022794846383,0.12091179385530229,1130.0
0.8037661050545095,0.18235877106045592,1695.0
0.7443012884043608,0.23885034687809714,2260.0
0.6937561942517344,0.29038652130822595,2825.0
0.6392467789890982,0.34489593657086226,3390.0
0.5777998017839445,0.3944499504459862,3955.0
0.537165510406343,0.44995044598612494,4520.0
0.491575817641229,0.491575817641229,5085.0
0.4469772051536175,0.537165510406343,5650.0
0.4043607532210109,0.5748265609514371,6215.0
0.37165510406342916,0.6214073339940536,6780.0
0.3310208126858276,0.6531219028741329,7345.0
0.3022794846382557,0.6858275520317146,7910.0
0.2705649157581765,0.7106045589692765,8474.0
0.24876114965312193,0.7492566897918732,9039.0
0.22101090188305256,0.7492566897918732,9604.0
0.20019821605550053,0.7888999008919724,10169.0
0.18235877106045592,0.8107036669970268,10734.0
0.16451932606541134,0.8176412289395442,11299.0
0.15064420218037664,0.8265609514370664,11864.0
0.13676907829534196,0.8434093161546086,12429.0
0.12784935579781964,0.8493557978196234,12994.0
0.11793855302279485,0.871159563924678,13559.0
0.11000991080277504,0.8721506442021805,14124.0
0.10406342913776016,0.8790882061446978,14689.0
0.0979187314172448,0.8909811694747276,15254.0
0.09286422200198217,0.8929633300297325,15819.0
0.089990089197225,0.8880079286422201,16384.0
0.08701684836471756,0.9008919722497524,16949.0
