A,P,time
1.0,0.0,0.0
0.8693918245264208,0.09132602193419742,53.0
0.7846460618145564,0.18544366899302095,106.0
0.6819541375872384,0.2741774675972084,159.0
0.5982053838484547,0.36490528414755735,212.0
0.5164506480558326,0.4546360917248256,265.0
0.42671984047856437,0.5363908275174477,318.0
0.3439680957128614,0.6101694915254238,371.0
0.2741774675972084,0.6919242273180459,424.0
0.2073778664007976,0.7547357926221336,477.0
0.14955134596211367,0.8225324027916252,530.0
0.10667996011964109,0.8654037886340978,583.0
0.07407776669990031,0.893320039880359,636.0
0.055433698903290134,0.9202392821535396,689.0
0.04586241276171486,0.9341974077766702,742.0
