A,P,time
1.0,0.0,0.0
0.7089249492900608,0.3022312373225152,5596.0
0.5486815415821501,0.4513184584178499,11192.0
0.45334685598377283,0.554766734279919,16788.0
0.3752535496957404,0.6348884381338743,22383.0
0.3133874239350913,0.7008113590263692,27979.0
0.2657200811359027,0.7505070993914807,33575.0
0.22920892494929007,0.781947261663286,39171.0
0.19878296146044624,0.8032454361054767,44767.0
0.1744421906693712,0.8468559837728195,50363.0
0.1511156186612576,0.8539553752535497,55959.0
0.13387423935091278,0.8752535496957403,61554.0
0.11866125760649088,0.8803245436105477,67150.0
0.10446247464503042,0.9006085192697769,72746.0
0.09401622718052739,0.9148073022312374,78342.0
0.08519269776876269,0.9208924949290062,83938.0
0.07636916835699797,0.9279918864097364,89534.0
0.07038539553752536,0.9320486815415822,95130.0
0.06399594320486816,0.9472616632860041,100725.0
0.05872210953346856,0.9533468559837728,106321.0
0.05446247464503042,0.95841784989858,111917.0
0.05050709939148073,0.9624746450304259,117513.0
