A,P,time
0.0,1.0775026910656618,0.0
0.2723358449946179,0.7739504843918191,0.0977
0.42303552206673845,0.6307857911733046,0.195
0.526372443487621,0.5231431646932184,0.293
0.6027987082884823,0.44348762109795475,0.391
0.6620021528525296,0.3799784714747039,0.489
0.7265877287405813,0.32723358449946177,0.586
0.7631862217438105,0.2852529601722282,0.684
0.7997847147470398,0.24865446716899892,0.782
0.8310010764262648,0.21959095801937564,0.879
0.8611410118406889,0.19268030139935413,0.977
0.8880516684607104,0.17007534983853606,1.075
0.891280947255113,0.15069967707212056,1.173
0.921420882669537,0.13455328310010764,1.27
0.9364908503767492,0.12055974165769645,1.368
0.9278794402583422,0.1061356297093649,1.466
0.9515608180839612,0.0961248654467169,1.563
0.9730893433799784,0.08708288482238966,1.661
0.9623250807319699,0.07685683530678149,1.759
0.9860064585575888,0.06996770721205597,1.856
0.9838536060279871,0.06254036598493003,1.954
0.9892357373519913,0.057373519913885895,2.052
0.984930032292788,0.051883745963401506,2.15
0.9870828848223897,0.04703982777179763,2.247
1.0,0.04316469321851452,2.345
