A,P,time
1.0,0.0,0.0
0.918065153010859,0.052813425468904246,1.854
0.8657453109575519,0.10365251727541955,3.707
0.8282329713721619,0.15399802566633763,5.561
0.7719644619940771,0.2073050345508391,7.414
0.7186574531095755,0.2537018756169793,9.268
0.6683119447186575,0.3050345508390918,11.12
0.6229022704837118,0.3484698914116486,12.98
0.5735439289239882,0.3988153998025667,14.83
0.5330700888450149,0.4442250740375124,16.68
0.4827245804540968,0.48469891411648575,18.54
0.4402764067127345,0.5389930898321817,20.39
0.39289239881539983,0.579466929911155,22.24
0.3484698914116486,0.6209279368213229,24.1
0.30799605133267527,0.6594274432379074,25.95
0.265547877591313,0.7127344521224087,27.8
0.22408687068114513,0.740375123395854,29.66
0.19052319842053309,0.7867719644619942,31.51
0.1549851924975321,0.8213228035538006,33.36
0.12438302073050347,0.8509378084896349,35.22
0.09259624876604146,0.8766041461006912,37.07
0.06722606120434353,0.9170779861796645,38.93
0.046594274432379075,0.9338598223099704,40.78
0.03139190523198421,0.9466929911154985,42.63
0.020730503455083912,0.9605133267522212,44.49
0.014412635735439291,0.9772951628825273,46.34
