A,P,time
1.0,0.0,0.0
0.835493519441675,0.04317048853439681,10.26
0.7976071784646063,0.08534396809571286,20.52
0.7517447657028914,0.12662013958125626,30.77
0.6989032901296112,0.16749750747756734,41.03
0.6689930209371886,0.2123629112662014,51.29
0.6281156530408775,0.2522432701894317,61.55
0.5912263210368893,0.29611166500498504,71.81
0.5513459621136592,0.33898305084745767,82.06
0.5044865403788634,0.37487537387836495,92.32
0.46261216350947165,0.4177467597208375,103.0
0.4327018943170489,0.4566301096709871,113.0
0.39481555333998014,0.49551345962113663,123.0
0.3489531405782652,0.535393818544367,133.0
0.31904287138584253,0.5752741774675972,144.0
0.28215353938185445,0.6071784646061815,154.0
0.2502492522432702,0.6360917248255236,164.0
0.21435692921236293,0.6809571286141577,174.0
0.18843469591226322,0.7158524426719841,185.0
0.15752741774675974,0.7437686939182453,195.0
0.13359920239282155,0.7766699900299103,205.0
0.1086739780658026,0.8145563310069791,215.0
0.09122632103688934,0.8344965104685943,226.0
0.07407776669990031,0.8574277168494517,236.0
0.06141575274177469,0.8793619142572284,246.0
0.05104685942173481,0.8823529411764707,256.0
0.04297108673978066,0.8983050847457629,267.0
0.03569292123629113,0.9192422731804588,277.0
0.031306081754735794,0.9132602193419742,287.0
0.027318045862412765,0.9242273180458626,297.0
0.024526420737786644,0.9232303090727818,308.0
0.022333000997008974,0.9282153539381856,318.0
