P,A
1.0030181086519114,0.0
0.869215291750503,0.04346076458752515
0.8309859154929577,0.08088531187122737
0.7987927565392354,0.12072434607645875
0.7515090543259557,0.15895372233400404
0.710261569416499,0.20321931589537226
0.6740442655935615,0.24748490945674045
0.6167002012072434,0.2937625754527163
0.5774647887323944,0.3420523138832998
0.5281690140845071,0.40040241448692154
0.47183098591549294,0.4507042253521127
0.41951710261569414,0.5201207243460765
0.3480885311871227,0.5875251509054326
0.2857142857142857,0.6619718309859155
0.2152917505030181,0.7354124748490946
0.15090543259557343,0.8048289738430584
0.09386317907444668,0.8883299798792756
0.053822937625754526,0.9426559356136821
0.02927565392354125,0.9557344064386317
0.016498993963782696,0.9889336016096579
0.010261569416498995,0.9849094567404426
0.007384305835010061,0.9869215291750503
0.0060563380281690145,0.9919517102615694
0.005533199195171026,1.0
