A,P,time
1.0,0.0,0.0
0.7359437751004015,0.23092369477911648,15.9
0.571285140562249,0.3995983935742972,31.8
0.46184738955823296,0.5080321285140562,47.7
0.3855421686746988,0.5863453815261044,63.6
0.31927710843373497,0.6485943775100402,79.5
0.27108433734939763,0.7058232931726908,95.4
0.23192771084337352,0.7419678714859438,111.0
0.19779116465863456,0.7781124497991968,127.0
0.16867469879518074,0.8072289156626506,143.0
0.14558232931726905,0.8172690763052208,159.0
0.12751004016064257,0.8423694779116465,175.0
0.10943775100401607,0.856425702811245,191.0
0.09538152610441768,0.8765060240963856,207.0
0.0826305220883534,0.892570281124498,223.0
0.07198795180722892,0.8875502008032129,238.0
0.06335341365461848,0.9136546184738956,254.0
0.05441767068273092,0.9036144578313253,270.0
0.048293172690763046,0.9216867469879518,286.0
0.041967871485943775,0.92570281124498,302.0
0.03684738955823293,0.9407630522088354,318.0
